datetime,open,high,low,close,volume
2026-08-24T16:30:00+00:00,85.263,85.399,85.072,85.349,1738
2026-08-24T16:45:00+00:00,85.349,85.389,85.203,85.207,1144
2026-08-24T17:00:00+00:00,85.207,85.217,84.708,84.898,2842
2026-08-24T17:15:00+00:00,84.898,85.068,84.688,84.833,2278
2026-08-24T17:30:00+00:00,84.833,85.034,84.797,84.863,1314
2026-08-24T17:45:00+00:00,84.863,84.959,84.693,84.789,1242
2026-08-24T18:00:00+00:00,84.789,84.832,84.648,84.809,1455
2026-08-24T18:15:00+00:00,84.809,85.057,84.717,84.958,2096
2026-08-24T18:30:00+00:00,84.958,85.178,84.863,85.159,1387
2026-08-24T18:45:00+00:00,85.159,85.234,85.129,85.169,742
2026-08-24T19:00:00+00:00,85.169,85.279,85.147,85.224,522
2026-08-24T19:15:00+00:00,85.224,85.233,85.172,85.178,490
2026-08-24T19:30:00+00:00,85.178,85.197,84.968,85.069,607
2026-08-24T19:45:00+00:00,85.069,85.069,84.977,85.013,666
2026-08-24T20:00:00+00:00,85.013,85.053,84.947,85.014,444
2026-08-24T20:15:00+00:00,85.014,85.027,84.932,84.942,341
2026-08-24T20:30:00+00:00,84.942,84.949,84.848,84.872,332
2026-08-24T20:45:00+00:00,84.872,84.983,84.837,84.962,444
2026-08-24T22:00:00+00:00,84.962,85.072,84.962,84.983,206
2026-08-24T22:15:00+00:00,84.983,85.064,84.983,85.034,109
2026-08-24T22:30:00+00:00,85.034,85.079,85.032,85.072,96
2026-08-24T22:45:00+00:00,85.072,85.109,85.058,85.089,59
2026-08-24T23:00:00+00:00,85.089,85.139,85.072,85.134,118
2026-08-24T23:15:00+00:00,85.134,85.193,85.119,85.158,108
2026-08-24T23:30:00+00:00,85.158,85.229,85.102,85.164,118
2026-08-24T23:45:00+00:00,85.164,85.204,85.149,85.179,217
2026-08-25T00:00:00+00:00,85.179,85.238,85.058,85.123,613
2026-08-25T00:15:00+00:00,85.123,85.148,85.062,85.104,330
2026-08-25T00:30:00+00:00,85.104,85.104,84.892,84.892,475
2026-08-25T00:45:00+00:00,84.892,84.938,84.754,84.762,508
2026-08-25T01:00:00+00:00,84.762,85.334,84.714,85.122,2038
2026-08-25T01:15:00+00:00,85.122,85.323,85.048,85.223,1392
2026-08-25T01:30:00+00:00,85.223,85.379,85.092,85.354,1252
2026-08-25T01:45:00+00:00,85.354,85.474,85.302,85.449,1250
2026-08-25T02:00:00+00:00,85.449,85.818,85.403,85.754,1687
2026-08-25T02:15:00+00:00,85.754,85.794,85.652,85.682,633
2026-08-25T02:30:00+00:00,85.682,85.784,85.554,85.582,1669
2026-08-25T02:45:00+00:00,85.582,85.614,85.463,85.543,1535
2026-08-25T03:00:00+00:00,85.543,85.574,85.202,85.313,1335
2026-08-25T03:15:00+00:00,85.313,85.354,85.112,85.333,1023
2026-08-25T03:30:00+00:00,85.333,85.404,85.302,85.399,428
2026-08-25T03:45:00+00:00,85.399,85.423,85.363,85.412,260
2026-08-25T04:00:00+00:00,85.412,85.464,85.332,85.343,362
2026-08-25T04:15:00+00:00,85.343,85.354,85.198,85.253,355
2026-08-25T04:30:00+00:00,85.253,85.259,85.052,85.108,284
2026-08-25T04:45:00+00:00,85.108,85.113,85.039,85.058,267
2026-08-25T05:00:00+00:00,85.058,85.074,84.947,84.949,420
2026-08-25T05:15:00+00:00,84.949,84.974,84.888,84.949,311
2026-08-25T05:30:00+00:00,84.949,85.069,84.802,84.928,1104
2026-08-25T05:45:00+00:00,84.928,84.984,84.268,84.444,2043
2026-08-25T06:00:00+00:00,84.444,84.514,84.187,84.258,1992
2026-08-25T06:15:00+00:00,84.258,84.334,84.133,84.192,1646
2026-08-25T06:30:00+00:00,84.192,84.579,84.097,84.434,1954
2026-08-25T06:45:00+00:00,84.434,84.578,84.122,84.244,1649
2026-08-25T07:00:00+00:00,84.244,84.434,84.097,84.392,2019
2026-08-25T07:15:00+00:00,84.392,84.519,84.229,84.438,1789
2026-08-25T07:30:00+00:00,84.438,84.538,84.237,84.354,1583
2026-08-25T07:45:00+00:00,84.354,84.574,84.293,84.538,1781
2026-08-25T08:00:00+00:00,84.538,84.692,84.503,84.542,1554
2026-08-25T08:15:00+00:00,84.542,84.604,83.494,83.918,5023
2026-08-25T08:30:00+00:00,83.918,84.064,83.397,83.408,3849
2026-08-25T08:45:00+00:00,83.408,83.494,82.842,82.999,3397
2026-08-25T09:00:00+00:00,82.999,83.064,82.662,82.869,3401
2026-08-25T09:15:00+00:00,82.869,82.962,82.492,82.678,2720
2026-08-25T09:30:00+00:00,82.678,82.719,82.182,82.293,3326
2026-08-25T09:45:00+00:00,82.293,82.362,82.032,82.109,2563
2026-08-25T10:00:00+00:00,82.109,82.588,82.104,82.468,2473
2026-08-25T10:15:00+00:00,82.468,82.553,82.352,82.382,1657
2026-08-25T10:30:00+00:00,82.382,82.564,82.257,82.542,1676
2026-08-25T10:45:00+00:00,82.542,82.579,82.392,82.429,1556
2026-08-25T11:00:00+00:00,82.429,82.664,82.284,82.422,1717
2026-08-25T11:15:00+00:00,82.422,82.639,82.394,82.477,1543
2026-08-25T11:30:00+00:00,82.477,82.478,82.153,82.192,1525
2026-08-25T11:45:00+00:00,82.192,82.192,81.826,81.967,2777
2026-08-25T12:00:00+00:00,81.967,82.354,81.90299999999999,82.318,2495
2026-08-25T12:15:00+00:00,82.318,82.608,82.21300000000001,82.357,2224
2026-08-25T12:30:00+00:00,82.357,82.554,82.287,82.453,1689
2026-08-25T12:45:00+00:00,82.453,82.459,82.137,82.214,1484
2026-08-25T13:00:00+00:00,82.214,82.289,81.837,82.027,3528
2026-08-25T13:15:00+00:00,82.027,82.634,82.004,82.412,3078
2026-08-25T13:30:00+00:00,82.412,82.639,82.199,82.233,2642
2026-08-25T13:45:00+00:00,82.233,82.499,82.154,82.452,2311
2026-08-25T14:00:00+00:00,82.452,82.873,82.324,82.399,3470
2026-08-25T14:15:00+00:00,82.399,82.649,82.362,82.608,2107
2026-08-25T14:30:00+00:00,82.608,83.299,82.517,82.533,3534
2026-08-25T14:45:00+00:00,82.533,82.649,82.318,82.499,2321
2026-08-25T15:00:00+00:00,82.499,82.699,82.447,82.45700000000001,1959
2026-08-25T15:15:00+00:00,82.45700000000001,82.559,82.168,82.423,3427
2026-08-25T15:30:00+00:00,82.423,82.424,81.549,81.70700000000001,5455
2026-08-25T15:45:00+00:00,81.70700000000001,82.178,81.643,82.108,2706
2026-08-25T16:00:00+00:00,82.108,82.248,82.068,82.172,2311
2026-08-25T16:15:00+00:00,82.172,82.354,82.047,82.334,1921
2026-08-25T16:30:00+00:00,82.334,82.382,82.19800000000001,82.294,1658
2026-08-25T16:45:00+00:00,82.294,82.438,82.144,82.187,1655
2026-08-25T17:00:00+00:00,82.187,82.253,82.087,82.19200000000001,1586
2026-08-25T17:15:00+00:00,82.19200000000001,82.419,82.169,82.234,1523
2026-08-25T17:30:00+00:00,82.234,82.334,82.197,82.293,1344
2026-08-25T17:45:00+00:00,82.293,82.304,82.117,82.139,1413
2026-08-25T18:00:00+00:00,82.139,82.249,82.102,82.152,1307
2026-08-25T18:15:00+00:00,82.152,82.453,82.08800000000001,82.308,2463
2026-08-25T18:30:00+00:00,82.308,82.473,82.303,82.426,882
2026-08-25T18:45:00+00:00,82.426,82.441,82.28,82.334,702
2026-08-25T19:00:00+00:00,82.334,82.434,82.266,82.34400000000001,739
2026-08-25T19:15:00+00:00,82.34400000000001,82.345,82.205,82.285,686
2026-08-25T19:30:00+00:00,82.285,82.34,81.995,82.035,882
2026-08-25T19:45:00+00:00,82.035,82.095,81.144,81.159,3045
2026-08-25T20:00:00+00:00,81.159,81.166,80.485,80.565,3432
2026-08-25T20:15:00+00:00,80.565,80.84100000000001,80.281,80.714,3591
2026-08-25T20:30:00+00:00,80.714,80.94500000000001,80.644,80.895,2638
2026-08-25T20:45:00+00:00,80.895,81.281,80.851,81.129,2501
2026-08-25T22:00:00+00:00,81.072,81.247,81.072,81.184,297
2026-08-25T22:15:00+00:00,81.184,81.184,80.917,80.987,218
2026-08-25T22:30:00+00:00,80.987,81.017,80.938,80.949,134
2026-08-25T22:45:00+00:00,80.949,81.069,80.947,80.992,123
2026-08-25T23:00:00+00:00,80.992,80.999,80.939,80.959,141
2026-08-25T23:15:00+00:00,80.959,80.983,80.952,80.979,70
2026-08-25T23:30:00+00:00,80.979,81.029,80.972,81.023,114
2026-08-25T23:45:00+00:00,81.023,81.119,80.958,80.963,198
2026-08-26T00:00:00+00:00,80.963,81.104,80.817,80.874,995
2026-08-26T00:15:00+00:00,80.874,80.949,80.793,80.909,738
2026-08-26T00:30:00+00:00,80.909,80.977,80.667,80.687,1061
2026-08-26T00:45:00+00:00,80.687,80.813,80.567,80.697,1452
2026-08-26T01:00:00+00:00,80.697,80.698,80.314,80.368,3264
2026-08-26T01:15:00+00:00,80.368,80.554,80.338,80.529,1546
2026-08-26T01:30:00+00:00,80.529,80.594,80.327,80.444,1499
2026-08-26T01:45:00+00:00,80.444,80.672,80.437,80.513,1259
2026-08-26T02:00:00+00:00,80.513,80.523,80.242,80.279,1242
2026-08-26T02:15:00+00:00,80.279,80.387,80.267,80.322,511
2026-08-26T02:30:00+00:00,80.322,80.534,80.304,80.369,1037
2026-08-26T02:45:00+00:00,80.369,80.398,80.124,80.383,1152
2026-08-26T03:00:00+00:00,80.383,80.394,80.192,80.263,811
2026-08-26T03:15:00+00:00,80.263,80.263,80.058,80.259,1115
2026-08-26T03:30:00+00:00,80.259,80.289,80.159,80.254,552
2026-08-26T03:45:00+00:00,80.254,80.313,80.227,80.237,439
2026-08-26T04:00:00+00:00,80.237,80.409,80.237,80.389,624
2026-08-26T04:15:00+00:00,80.389,80.417,80.237,80.304,471
2026-08-26T04:30:00+00:00,80.304,80.319,80.247,80.278,300
2026-08-26T04:45:00+00:00,80.278,80.609,80.228,80.594,555
2026-08-26T05:00:00+00:00,80.594,80.603,80.419,80.568,577
2026-08-26T05:15:00+00:00,80.568,80.759,80.563,80.739,552
2026-08-26T05:30:00+00:00,80.739,80.889,80.609,80.867,1526
2026-08-26T05:45:00+00:00,80.867,80.903,80.708,80.752,1083
2026-08-26T06:00:00+00:00,80.752,80.868,80.692,80.868,1410
2026-08-26T06:15:00+00:00,80.868,80.913,80.737,80.818,1259
2026-08-26T06:30:00+00:00,80.818,80.824,80.289,80.299,1509
2026-08-26T06:45:00+00:00,80.299,80.494,80.262,80.454,1667
2026-08-26T07:00:00+00:00,80.454,80.609,80.207,80.264,1959
2026-08-26T07:15:00+00:00,80.264,80.354,80.152,80.267,1705
2026-08-26T07:30:00+00:00,80.267,80.319,80.009,80.023,2036
2026-08-26T07:45:00+00:00,80.023,80.144,79.839,79.894,1948
2026-08-26T08:00:00+00:00,79.894,80.277,79.878,80.264,1979
2026-08-26T08:15:00+00:00,80.264,80.519,80.027,80.027,3328
2026-08-26T08:30:00+00:00,80.027,80.234,79.672,79.909,3416
2026-08-26T08:45:00+00:00,79.909,80.017,79.672,79.823,2045
2026-08-26T09:00:00+00:00,79.823,79.964,79.714,79.922,2334
2026-08-26T09:15:00+00:00,79.922,80.184,79.627,80.184,2479
2026-08-26T09:30:00+00:00,80.184,80.228,79.777,79.837,1750
2026-08-26T09:45:00+00:00,79.837,80.117,79.812,80.117,1953
2026-08-26T10:00:00+00:00,80.117,80.203,79.997,80.139,1581
2026-08-26T10:15:00+00:00,80.139,80.308,79.937,80.137,1881
2026-08-26T10:30:00+00:00,80.137,80.257,80.047,80.169,1295
2026-08-26T10:45:00+00:00,80.169,80.394,80.169,80.214,1151
2026-08-26T11:00:00+00:00,80.214,80.318,80.082,80.182,1167
2026-08-26T11:15:00+00:00,80.182,80.339,80.102,80.182,1614
2026-08-26T11:30:00+00:00,80.182,80.444,80.122,80.372,1501
2026-08-26T11:45:00+00:00,80.372,80.669,80.314,80.538,1386
2026-08-26T12:00:00+00:00,80.538,80.637,80.387,80.409,1448
2026-08-26T12:15:00+00:00,80.409,80.439,80.192,80.224,1166
2026-08-26T12:30:00+00:00,80.224,80.359,80.187,80.269,1979
2026-08-26T12:45:00+00:00,80.269,80.714,80.167,80.633,3326
2026-08-26T13:00:00+00:00,80.633,80.974,80.488,80.762,3471
2026-08-26T13:15:00+00:00,80.762,80.898,80.602,80.683,2789
2026-08-26T13:30:00+00:00,80.683,81.309,80.653,81.248,2984
2026-08-26T13:45:00+00:00,81.248,81.698,81.239,81.482,2800
2026-08-26T14:00:00+00:00,81.482,81.544,81.304,81.488,2313
2026-08-26T14:15:00+00:00,81.488,81.679,81.442,81.667,2227
2026-08-26T14:30:00+00:00,81.667,81.828,81.644,81.789,2713
2026-08-26T14:45:00+00:00,81.789,81.937,81.677,81.897,2290
2026-08-26T15:00:00+00:00,81.897,82.209,81.817,82.203,2256
2026-08-26T15:15:00+00:00,82.203,82.413,82.039,82.357,3160
2026-08-26T15:30:00+00:00,82.357,82.463,82.212,82.292,2325
2026-08-26T15:45:00+00:00,82.292,82.868,82.168,82.752,3704
2026-08-26T16:00:00+00:00,82.752,83.052,82.694,83.007,2098
2026-08-26T16:15:00+00:00,83.007,83.38300000000001,82.962,83.182,3184
2026-08-26T16:30:00+00:00,83.182,83.299,83.12700000000001,83.16300000000001,1436
2026-08-26T16:45:00+00:00,83.16300000000001,83.17800000000001,82.849,82.879,1845
2026-08-26T17:00:00+00:00,82.879,82.94800000000001,82.717,82.809,1695
2026-08-26T17:15:00+00:00,82.809,82.849,82.677,82.777,1169
2026-08-26T17:30:00+00:00,82.777,82.809,82.659,82.668,1018
2026-08-26T17:45:00+00:00,82.668,82.76400000000001,82.617,82.65700000000001,1093
2026-08-26T18:00:00+00:00,82.65700000000001,82.679,82.384,82.467,1572
2026-08-26T18:15:00+00:00,82.467,82.467,82.167,82.352,2196
2026-08-26T18:30:00+00:00,82.352,82.429,82.22800000000001,82.22800000000001,995
2026-08-26T18:45:00+00:00,82.22800000000001,82.242,82.062,82.077,687
2026-08-26T19:00:00+00:00,82.077,82.077,81.914,82.054,536
2026-08-26T19:15:00+00:00,82.054,82.134,82.007,82.074,578
2026-08-26T19:30:00+00:00,82.074,82.15899999999999,81.992,82.04299999999999,488
2026-08-26T19:45:00+00:00,82.04299999999999,82.074,81.982,82.002,410
2026-08-26T20:00:00+00:00,82.002,82.008,81.938,81.958,561
2026-08-26T20:15:00+00:00,81.958,81.983,81.864,81.884,391
2026-08-26T20:30:00+00:00,81.884,81.894,81.822,81.873,340
2026-08-26T20:45:00+00:00,81.873,81.997,81.859,81.988,568
2026-08-26T22:00:00+00:00,81.893,82.079,81.777,81.783,319
2026-08-26T22:15:00+00:00,81.783,81.844,81.783,81.829,95
2026-08-26T22:30:00+00:00,81.829,81.887,81.827,81.839,83
2026-08-26T22:45:00+00:00,81.839,81.859,81.793,81.793,46
2026-08-26T23:00:00+00:00,81.793,81.844,81.742,81.813,78
2026-08-26T23:15:00+00:00,81.813,81.847,81.792,81.808,76
2026-08-26T23:30:00+00:00,81.808,81.837,81.792,81.808,82
2026-08-26T23:45:00+00:00,81.808,81.829,81.782,81.793,92
2026-08-27T00:00:00+00:00,81.793,81.793,81.549,81.624,854
2026-08-27T00:15:00+00:00,81.624,81.682,81.527,81.527,759
2026-08-27T00:30:00+00:00,81.527,81.603,81.527,81.558,548
2026-08-27T00:45:00+00:00,81.558,81.869,81.557,81.774,865
2026-08-27T01:00:00+00:00,81.774,82.133,81.697,81.938,2918
2026-08-27T01:15:00+00:00,81.938,82.208,81.839,82.089,2155
2026-08-27T01:30:00+00:00,82.089,82.117,81.84700000000001,81.93900000000001,1542
2026-08-27T01:45:00+00:00,81.93900000000001,81.93900000000001,81.69800000000001,81.739,1090
2026-08-27T02:00:00+00:00,81.739,81.81400000000001,81.699,81.787,871
2026-08-27T02:15:00+00:00,81.787,81.798,81.682,81.718,509
2026-08-27T02:30:00+00:00,81.718,81.84400000000001,81.608,81.622,1264
2026-08-27T02:45:00+00:00,81.622,81.72800000000001,81.56200000000001,81.56200000000001,1100
2026-08-27T03:00:00+00:00,81.56200000000001,81.85900000000001,81.56200000000001,81.837,1164
2026-08-27T03:15:00+00:00,81.837,81.994,81.76700000000001,81.899,982
2026-08-27T03:30:00+00:00,81.899,82.009,81.82300000000001,81.98700000000001,580
2026-08-27T03:45:00+00:00,81.98700000000001,81.99900000000001,81.932,81.952,429
2026-08-27T04:00:00+00:00,81.952,81.96900000000001,81.89800000000001,81.959,384
2026-08-27T04:15:00+00:00,81.959,82.028,81.93900000000001,82.009,347
2026-08-27T04:30:00+00:00,82.009,82.022,81.91900000000001,81.96300000000001,288
2026-08-27T04:45:00+00:00,81.96300000000001,81.994,81.923,81.94800000000001,283
2026-08-27T05:00:00+00:00,81.94800000000001,81.979,81.92200000000001,81.953,371
2026-08-27T05:15:00+00:00,81.953,81.953,81.702,81.70700000000001,467
2026-08-27T05:30:00+00:00,81.70700000000001,81.77300000000001,81.574,81.699,921
2026-08-27T05:45:00+00:00,81.699,81.808,81.542,81.554,835
2026-08-27T06:00:00+00:00,81.554,81.623,81.452,81.453,906
2026-08-27T06:15:00+00:00,81.453,81.528,81.39800000000001,81.432,1081
2026-08-27T06:30:00+00:00,81.432,81.47800000000001,81.14200000000001,81.22200000000001,1258
2026-08-27T06:45:00+00:00,81.22200000000001,81.354,81.134,81.14800000000001,1372
2026-08-27T07:00:00+00:00,81.14800000000001,81.15400000000001,80.77900000000001,80.888,1879
2026-08-27T07:15:00+00:00,80.888,81.232,80.873,81.107,1345
2026-08-27T07:30:00+00:00,81.107,81.37400000000001,81.107,81.182,1780
2026-08-27T07:45:00+00:00,81.182,81.483,81.113,81.483,1524
2026-08-27T08:00:00+00:00,81.483,81.54400000000001,81.313,81.51700000000001,1801
2026-08-27T08:15:00+00:00,81.51700000000001,81.738,81.418,81.73400000000001,3012
2026-08-27T08:30:00+00:00,81.73400000000001,81.83200000000001,81.617,81.799,1984
2026-08-27T08:45:00+00:00,81.799,81.94300000000001,81.607,81.938,1557
2026-08-27T09:00:00+00:00,81.938,82.254,81.938,82.247,1525
2026-08-27T09:15:00+00:00,82.247,82.334,82.10900000000001,82.208,1609
2026-08-27T09:30:00+00:00,82.208,82.24900000000001,82.093,82.153,1266
2026-08-27T09:45:00+00:00,82.153,82.32300000000001,82.122,82.313,1251
2026-08-27T10:00:00+00:00,82.313,82.659,82.307,82.342,1910
2026-08-27T10:15:00+00:00,82.342,82.543,82.253,82.53800000000001,1251
2026-08-27T10:30:00+00:00,82.53800000000001,82.59400000000001,82.257,82.269,1166
2026-08-27T10:45:00+00:00,82.269,82.572,82.227,82.352,1327
2026-08-27T11:00:00+00:00,82.352,82.574,82.33200000000001,82.352,1442
2026-08-27T11:15:00+00:00,82.352,82.634,82.31200000000001,82.554,1247
2026-08-27T11:30:00+00:00,82.554,82.634,82.272,82.58800000000001,1807
2026-08-27T11:45:00+00:00,82.58800000000001,82.74300000000001,82.56700000000001,82.57900000000001,1183
2026-08-27T12:00:00+00:00,82.57900000000001,82.66900000000001,82.498,82.578,1317
2026-08-27T12:15:00+00:00,82.578,82.60300000000001,82.292,82.56400000000001,1941
2026-08-27T12:30:00+00:00,82.56400000000001,82.668,82.453,82.574,1763
2026-08-27T12:45:00+00:00,82.574,82.91900000000001,82.53200000000001,82.653,1930
2026-08-27T13:00:00+00:00,82.653,82.894,82.51400000000001,82.62700000000001,3454
2026-08-27T13:15:00+00:00,82.62700000000001,82.787,82.46300000000001,82.557,2350
2026-08-27T13:30:00+00:00,82.557,82.988,82.497,82.827,2917
2026-08-27T13:45:00+00:00,82.827,82.988,82.723,82.952,2434
2026-08-27T14:00:00+00:00,82.952,83.238,82.94200000000001,82.998,3012
2026-08-27T14:15:00+00:00,82.998,83.072,82.77300000000001,82.802,2251
2026-08-27T14:30:00+00:00,82.802,82.88300000000001,82.44200000000001,82.473,2758
2026-08-27T14:45:00+00:00,82.473,82.634,82.123,82.147,2950
2026-08-27T15:00:00+00:00,82.147,82.591,82.122,82.541,2975
2026-08-27T15:15:00+00:00,82.541,82.633,82.332,82.41799999999999,3268
2026-08-27T15:30:00+00:00,82.41799999999999,82.80799999999999,82.417,82.672,2689
2026-08-27T15:45:00+00:00,82.672,82.812,82.577,82.756,2133
2026-08-27T16:00:00+00:00,82.756,82.898,82.69099999999997,82.75199999999998,1772
2026-08-27T16:15:00+00:00,82.75199999999998,82.89199999999998,82.59599999999998,82.77799999999998,1596
2026-08-27T16:30:00+00:00,82.77799999999998,82.96099999999998,82.74699999999997,82.95299999999997,1261
2026-08-27T16:45:00+00:00,82.95299999999997,83.06299999999997,82.85099999999998,82.90799999999997,1455
2026-08-27T17:00:00+00:00,82.90799999999997,83.07799999999997,82.85799999999998,82.97299999999998,1191
2026-08-27T17:15:00+00:00,82.97299999999998,83.09199999999998,82.92299999999997,82.93199999999997,1045
2026-08-27T17:30:00+00:00,82.93199999999997,83.16299999999998,82.82699999999998,83.11099999999998,1677
2026-08-27T17:45:00+00:00,83.11099999999998,84.18799999999997,83.07099999999998,84.13799999999998,4727
2026-08-27T18:00:00+00:00,84.13799999999998,84.40799999999997,84.01599999999998,84.04299999999998,3956
2026-08-27T18:15:00+00:00,84.04299999999998,84.05299999999998,83.59199999999998,83.77299999999998,4549
2026-08-27T18:30:00+00:00,83.77299999999998,83.97299999999998,83.70699999999998,83.92099999999998,1498
2026-08-27T18:45:00+00:00,83.92099999999998,83.96199999999997,83.85099999999998,83.92099999999998,712
2026-08-27T19:00:00+00:00,83.92099999999998,84.10799999999998,83.81099999999998,84.05299999999998,1245
2026-08-27T19:15:00+00:00,84.05299999999998,84.16799999999998,83.91099999999997,84.06599999999997,1222
2026-08-27T19:30:00+00:00,84.06599999999997,84.15199999999997,83.98099999999998,83.98599999999998,671
2026-08-27T19:45:00+00:00,83.98599999999998,83.98799999999997,83.77199999999998,83.79699999999998,795
2026-08-27T20:00:00+00:00,83.79699999999998,83.85099999999998,83.75099999999998,83.75099999999998,451
2026-08-27T20:15:00+00:00,83.75099999999998,83.80199999999998,83.70699999999998,83.72799999999998,362
2026-08-27T20:30:00+00:00,83.72799999999998,83.72799999999998,83.65199999999997,83.67799999999998,487
2026-08-27T20:45:00+00:00,83.67799999999998,83.73299999999998,83.62199999999997,83.71699999999998,627
2026-08-27T22:00:00+00:00,83.543,83.734,83.463,83.603,307
2026-08-27T22:15:00+00:00,83.603,83.649,83.519,83.612,261
2026-08-27T22:30:00+00:00,83.612,83.629,83.603,83.609,59
2026-08-27T22:45:00+00:00,83.609,83.614,83.572,83.577,79
2026-08-27T23:00:00+00:00,83.577,83.579,83.557,83.574,60
2026-08-27T23:15:00+00:00,83.574,83.619,83.564,83.604,69
2026-08-27T23:30:00+00:00,83.604,83.614,83.509,83.529,96
2026-08-27T23:45:00+00:00,83.529,83.547,83.472,83.477,94
2026-08-28T00:00:00+00:00,83.477,83.514,83.377,83.402,585
2026-08-28T00:15:00+00:00,83.402,83.453,83.358,83.392,445
2026-08-28T00:30:00+00:00,83.392,83.394,83.277,83.332,478
2026-08-28T00:45:00+00:00,83.332,83.344,83.252,83.257,502
2026-08-28T01:00:00+00:00,83.257,83.464,83.247,83.407,1443
2026-08-28T01:15:00+00:00,83.407,83.507,83.198,83.213,1066
2026-08-28T01:30:00+00:00,83.213,83.217,83.012,83.098,1089
2026-08-28T01:45:00+00:00,83.098,83.158,83.022,83.053,868
2026-08-28T02:00:00+00:00,83.053,83.319,83.033,83.282,881
2026-08-28T02:15:00+00:00,83.282,83.344,83.237,83.338,297
2026-08-28T02:30:00+00:00,83.338,83.444,83.167,83.238,917
